-0.778431,-0.778431,-0.773418,-0.763397,-0.748384,-0.728403,-0.703495,-0.673717,-0.639155,-0.599923,-0.55618,-0.508123,-0.456008,-0.400142,-0.340894,-0.278694,-0.214029,-0.147436,-0.0794984,-0.0108297,0,-1.66467,-3.32926,-4.99367,-6.65783,-8.32166,-9.98511,-11.6481,-13.3106,-14.9726,-16.6341,-18.295,-19.9554,-21.6153,-23.2746,-24.9335,-26.5919,-28.2498,-29.9073,-31.5644,-33.2211,-34.8775,-36.5336,-38.1894,-39.845,-41.5003,-43.1555,-44.8104,-46.4652,-48.1198,-49.7744,-51.4287,-53.083,-54.7372,-56.3914,-58.0454,-59.6994,-61.3533,-63.0073,-64.6611,-66.315,-67.9688,-69.6226,-71.2764,-72.9302,-74.5839,-76.2377,-77.8915,-79.5453,-81.199,-82.8528,-84.5066,-86.1604,-87.8142,-89.468,-91.1218,-92.7757,-94.4295,-96.0834,-97.7372,-99.3912,-101.045,-102.699,-104.353,-106.007,-107.661,-109.315,-110.969,-112.623,-114.277,-115.931,-117.585,-119.24,-120.894,-122.548,-124.202,-125.857,-127.511,-129.165,-130.819,-132.474,-134.128,-135.783,-137.437,-139.092,-140.746,-142.401,-144.055,-145.71,-147.364,-149.019,-150.674,-152.328,-153.983,-155.638,-157.293,-158.948,-160.602,-162.257,-163.912,-165.567,-167.222,-168.877,-170.532,-172.187,-173.842,-175.498,-177.153,-178.808,-180.463,-182.119,-183.774,-185.429,-187.085,-188.74,-190.396,-192.051,-193.707,-195.363,-197.018,-198.674,-200.33,-201.985,-203.641,-205.297,-206.953,-208.609,-210.265,-211.921,-213.577,-215.233,-216.889,-218.545,-220.202,-221.858,-223.514,-225.171,-226.827,-228.483,-230.14,-231.796,-233.453,-235.11,-236.766,-238.423,-240.08,-241.737,-243.393,-245.05,-246.707,-248.364,-250.021,-251.678,-253.335,-254.993,-256.65,-258.307,-259.964,-261.622,-263.279,-264.937,-266.594,-268.252,-269.909,-271.567,-273.225,-274.883,-276.54,-278.198,-279.856,-281.514,-283.172,-284.83,-286.488,-288.147,-289.805,-291.463,-293.122,-294.78,-296.438,-298.097,-299.756,-301.414,-303.073,-304.732,-306.39,-308.049,-309.708,-311.367,-313.026,-314.685,-316.344,-318.004,-319.663,-321.322,-322.981,-324.641,-326.3,-327.96,-329.619,-331.279,-332.939,-334.598,-336.258,-337.918,-339.578,-341.238,-342.898,-344.558,-346.218,-347.879,-349.539,-351.199,-352.859,-354.52,-356.18,-357.841,-359.502,-361.162,-362.823,-364.484,-366.145,-367.806,-369.467,-371.128,-372.789,-374.45,-376.111,-377.773,-379.434,-381.096,-382.757,-384.419,-386.08,-387.742,-389.404,-391.066,-392.727,-394.389,-396.051,-397.714,-399.376,-401.038,-402.7,-404.362,-406.025,-407.687,-409.35,-411.012,-412.675,-414.338,-416,-417.663,-419.326,-420.989,-422.652,-424.315,-425.978,-427.642,-429.305,-430.968,-432.632,-434.295,-435.959,-437.623,-439.286,-440.95,-442.614,-444.278,-445.942,-447.606,-449.27,-450.934,-452.598,-454.262,-455.927,-457.591,-459.256,-460.92,-462.585,-464.25,-465.914,-467.579,-469.244,-470.909,-472.574,-474.239,-475.904,-477.569,-479.235,-480.9,-482.565,-484.231,-485.896,-487.562,-489.228,-490.894,-492.559,-494.225,-495.891,-497.557,-499.223,-500.889,-502.556,-504.222,-505.888,-507.555,-509.221,-510.888,-512.554,-514.221,-515.888,-517.555,-519.221,-520.889,-522.555,-524.223,-525.89,-527.557,-529.224,-530.892,-532.559,-534.227,-535.894,-537.562,-539.229,-540.897,-542.565,-544.233,-545.901,-547.569,-549.237,-550.905,-552.573,-554.242,-555.91,-557.578,-559.247,-560.915,-562.584,-564.253,-565.921,-567.59,-569.259,-570.928,-572.597,-574.266,-575.935,-577.604,-579.274,-580.943,-582.612,-584.282,-585.951,-587.621,-589.291,-590.96,-592.63,-594.3,-595.97,-597.64,-599.31,-600.98,-602.65,-604.32,-605.991,-607.661,-609.331,-611.002,-612.672,-614.343,-616.014,-617.684,-619.355,-621.026,-622.697,-624.368,-626.039,-627.71,-629.381,-631.053,-632.724,-634.395,-636.066,-637.738,-639.409,-641.081,-642.753,-644.424,-646.096,-647.768,-649.44,-651.112,-652.784,-654.456,-656.128,-657.8,-659.472,-661.145,-662.817,-664.49,-666.162,-667.835,-669.507,-671.18,-672.852,-674.525,-676.198,-677.871,-679.544,-681.217,-682.89,-684.563,-686.236,-687.909,-689.583,-691.256,-692.929,-694.603,-696.276,-697.95,-699.623,-701.297,-702.971,-704.645,-706.318,-707.992,-709.666,-711.34,-713.014,-714.688,-716.362,-718.036,-719.711,-721.385,-723.059,-724.734,-726.408,-728.083,-729.757,-731.432,-733.106,-734.781,-736.456,-738.13,-739.805,-741.48,-743.155,-744.83,-746.505,-748.18,-749.855,-751.53,-753.206,-754.881,-756.556,-758.232,-759.907,-761.582,-763.258,-764.933,-766.609,-768.285,-769.96,-771.636,-773.312,-774.988,-776.663,-778.339,-780.015,-781.691,-783.367,-785.043,-786.719,-788.395,-790.071,-791.748,-793.424,-795.1,-796.777,-798.453,-800.129,-801.806,-803.482,-805.159,-806.835,-808.512,-810.189,-811.865,-813.542,-815.219,-816.896,-818.573,-820.249,-821.926,-823.603,-825.28,-826.957,-828.634,-830.311,-831.988,-833.665,-835.343,-837.02,-838.697,-840.374,-842.052,-843.729,-845.406,-847.084,-848.761,-850.439,-852.116,-853.794,-855.471,-857.149,-858.826,-860.504,-862.182,-863.859,-865.537,-867.215,-868.893,-870.57,-872.248,-873.926,-875.604,-877.282,-878.96,-880.638,-882.316,-883.994,-885.672,-887.35,-889.028,-890.706,-892.384,-894.062,-895.741,-897.419,-899.097,-900.775,-902.453,-904.132,-905.81,-907.488,-909.167,-910.845,-912.524,-914.202,-915.88,-917.559,-919.237,-920.916,-922.595,-924.273,-925.952,-927.631,-929.309,-930.988,-932.667,-934.346,-936.025,-937.704,-939.383,-941.062,-942.741,-944.42,-946.1,-947.779,-949.459,-951.139,-952.819,-954.499,-956.179,-957.86,-959.54,-961.221,-962.903,-964.584,-966.266,-967.948,-969.631,-971.314,-972.997,-974.681,-976.366,-978.051,-979.736,-981.422,-983.109,-984.796,-986.484,-988.172,-989.86,-991.55,-993.239,-994.929,-996.619,-998.31,-1000,-999.989,-999.919,-999.85,-999.783,-999.717,-999.654,-999.594,-999.537,-999.484,-999.435,-999.391,-999.351,-999.316,-999.286,-999.26,-999.24,-999.225,-999.215,-999.209,-999.209
-0.778431,-0.778431,-0.773418,-0.763397,-0.748384,-0.728403,-0.703495,-0.673717,-0.639155,-0.599923,-0.55618,-0.508123,-0.456008,-0.400142,-0.340894,-0.278694,-0.214029,-0.147436,-0.0794984,-0.0108297,0,-1.66467,-3.32926,-4.99367,-6.65783,-8.32166,-9.98511,-11.6481,-13.3106,-14.9726,-16.6341,-18.295,-19.9554,-21.6153,-23.2746,-24.9335,-26.5919,-28.2498,-29.9073,-31.5644,-33.2211,-34.8775,-36.5336,-38.1894,-39.845,-41.5003,-43.1555,-44.8104,-46.4652,-48.1198,-49.7744,-51.4287,-53.083,-54.7372,-56.3914,-58.0454,-59.6994,-61.3533,-63.0073,-64.6611,-66.315,-67.9688,-69.6226,-71.2764,-72.9302,-74.5839,-76.2377,-77.8915,-79.5453,-81.199,-82.8528,-84.5066,-86.1604,-87.8142,-89.468,-91.1218,-92.7757,-94.4295,-96.0834,-97.7372,-99.3912,-101.045,-102.699,-104.353,-106.007,-107.661,-109.315,-110.969,-112.623,-114.277,-115.931,-117.585,-119.24,-120.894,-122.548,-124.202,-125.857,-127.511,-129.165,-130.819,-132.474,-134.128,-135.783,-137.437,-139.092,-140.746,-142.401,-144.055,-145.71,-147.364,-149.019,-150.674,-152.328,-153.983,-155.638,-157.293,-158.948,-160.602,-162.257,-163.912,-165.567,-167.222,-168.877,-170.532,-172.187,-173.842,-175.498,-177.153,-178.808,-180.463,-182.119,-183.774,-185.429,-187.085,-188.74,-190.396,-192.051,-193.707,-195.363,-197.018,-198.674,-200.33,-201.985,-203.641,-205.297,-206.953,-208.609,-210.265,-211.921,-213.577,-215.233,-216.889,-218.545,-220.202,-221.858,-223.514,-225.171,-226.827,-228.483,-230.14,-231.796,-233.453,-235.11,-236.766,-238.423,-240.08,-241.737,-243.393,-245.05,-246.707,-248.364,-250.021,-251.678,-253.335,-254.993,-256.65,-258.307,-259.964,-261.622,-263.279,-264.937,-266.594,-268.252,-269.909,-271.567,-273.225,-274.883,-276.54,-278.198,-279.856,-281.514,-283.172,-284.83,-286.488,-288.147,-289.805,-291.463,-293.122,-294.78,-296.438,-298.097,-299.756,-301.414,-303.073,-304.732,-306.39,-308.049,-309.708,-311.367,-313.026,-314.685,-316.344,-318.004,-319.663,-321.322,-322.981,-324.641,-326.3,-327.96,-329.619,-331.279,-332.939,-334.598,-336.258,-337.918,-339.578,-341.238,-342.898,-344.558,-346.218,-347.879,-349.539,-351.199,-352.859,-354.52,-356.18,-357.841,-359.502,-361.162,-362.823,-364.484,-366.145,-367.806,-369.467,-371.128,-372.789,-374.45,-376.111,-377.773,-379.434,-381.096,-382.757,-384.419,-386.08,-387.742,-389.404,-391.066,-392.727,-394.389,-396.051,-397.714,-399.376,-401.038,-402.7,-404.362,-406.025,-407.687,-409.35,-411.012,-412.675,-414.338,-416,-417.663,-419.326,-420.989,-422.652,-424.315,-425.978,-427.642,-429.305,-430.968,-432.632,-434.295,-435.959,-437.623,-439.286,-440.95,-442.614,-444.278,-445.942,-447.606,-449.27,-450.934,-452.598,-454.262,-455.927,-457.591,-459.256,-460.92,-462.585,-464.25,-465.914,-467.579,-469.244,-470.909,-472.574,-474.239,-475.904,-477.569,-479.235,-480.9,-482.565,-484.231,-485.896,-487.562,-489.228,-490.894,-492.559,-494.225,-495.891,-497.557,-499.223,-500.889,-502.556,-504.222,-505.888,-507.555,-509.221,-510.888,-512.554,-514.221,-515.888,-517.555,-519.221,-520.889,-522.555,-524.223,-525.89,-527.557,-529.224,-530.892,-532.559,-534.227,-535.894,-537.562,-539.229,-540.897,-542.565,-544.233,-545.901,-547.569,-549.237,-550.905,-552.573,-554.242,-555.91,-557.578,-559.247,-560.915,-562.584,-564.253,-565.921,-567.59,-569.259,-570.928,-572.597,-574.266,-575.935,-577.604,-579.274,-580.943,-582.612,-584.282,-585.951,-587.621,-589.291,-590.96,-592.63,-594.3,-595.97,-597.64,-599.31,-600.98,-602.65,-604.32,-605.991,-607.661,-609.331,-611.002,-612.672,-614.343,-616.014,-617.684,-619.355,-621.026,-622.697,-624.368,-626.039,-627.71,-629.381,-631.053,-632.724,-634.395,-636.066,-637.738,-639.409,-641.081,-642.753,-644.424,-646.096,-647.768,-649.44,-651.112,-652.784,-654.456,-656.128,-657.8,-659.472,-661.145,-662.817,-664.49,-666.162,-667.835,-669.507,-671.18,-672.852,-674.525,-676.198,-677.871,-679.544,-681.217,-682.89,-684.563,-686.236,-687.909,-689.583,-691.256,-692.929,-694.603,-696.276,-697.95,-699.623,-701.297,-702.971,-704.645,-706.318,-707.992,-709.666,-711.34,-713.014,-714.688,-716.362,-718.036,-719.711,-721.385,-723.059,-724.734,-726.408,-728.083,-729.757,-731.432,-733.106,-734.781,-736.456,-738.13,-739.805,-741.48,-743.155,-744.83,-746.505,-748.18,-749.855,-751.53,-753.206,-754.881,-756.556,-758.232,-759.907,-761.582,-763.258,-764.933,-766.609,-768.285,-769.96,-771.636,-773.312,-774.988,-776.663,-778.339,-780.015,-781.691,-783.367,-785.043,-786.719,-788.395,-790.071,-791.748,-793.424,-795.1,-796.777,-798.453,-800.129,-801.806,-803.482,-805.159,-806.835,-808.512,-810.189,-811.865,-813.542,-815.219,-816.896,-818.573,-820.249,-821.926,-823.603,-825.28,-826.957,-828.634,-830.311,-831.988,-833.665,-835.343,-837.02,-838.697,-840.374,-842.052,-843.729,-845.406,-847.084,-848.761,-850.439,-852.116,-853.794,-855.471,-857.149,-858.826,-860.504,-862.182,-863.859,-865.537,-867.215,-868.893,-870.57,-872.248,-873.926,-875.604,-877.282,-878.96,-880.638,-882.316,-883.994,-885.672,-887.35,-889.028,-890.706,-892.384,-894.062,-895.741,-897.419,-899.097,-900.775,-902.453,-904.132,-905.81,-907.488,-909.167,-910.845,-912.524,-914.202,-915.88,-917.559,-919.237,-920.916,-922.595,-924.273,-925.952,-927.631,-929.309,-930.988,-932.667,-934.346,-936.025,-937.704,-939.383,-941.062,-942.741,-944.42,-946.1,-947.779,-949.459,-951.139,-952.819,-954.499,-956.179,-957.86,-959.54,-961.221,-962.903,-964.584,-966.266,-967.948,-969.631,-971.314,-972.997,-974.681,-976.366,-978.051,-979.736,-981.422,-983.109,-984.796,-986.484,-988.172,-989.86,-991.55,-993.239,-994.929,-996.619,-998.31,-1000,-999.989,-999.919,-999.85,-999.783,-999.717,-999.654,-999.594,-999.537,-999.484,-999.435,-999.391,-999.351,-999.316,-999.286,-999.26,-999.24,-999.225,-999.215,-999.209,-999.209
-0.783446,-0.783446,-0.778425,-0.768391,-0.753352,-0.733332,-0.708364,-0.678502,-0.643823,-0.604437,-0.560492,-0.512184,-0.459758,-0.403524,-0.343847,-0.28116,-0.215956,-0.148781,-0.0802296,-0.0109295,0,-1.66477,-3.32944,-4.99393,-6.65816,-8.32206,-9.98555,-11.6486,-13.3111,-14.9732,-16.6346,-18.2956,-19.956,-21.6158,-23.2751,-24.934,-26.5923,-28.2502,-29.9077,-31.5648,-33.2215,-34.8779,-36.5339,-38.1897,-39.8453,-41.5006,-43.1557,-44.8106,-46.4654,-48.12,-49.7745,-51.4289,-53.0831,-54.7373,-56.3914,-58.0455,-59.6995,-61.3534,-63.0073,-64.6612,-66.315,-67.9689,-69.6226,-71.2765,-72.9302,-74.584,-76.2377,-77.8915,-79.5453,-81.1991,-82.8528,-84.5066,-86.1604,-87.8142,-89.468,-91.1219,-92.7757,-94.4296,-96.0834,-97.7373,-99.3912,-101.045,-102.699,-104.353,-106.007,-107.661,-109.315,-110.969,-112.623,-114.277,-115.931,-117.586,-119.24,-120.894,-122.548,-124.202,-125.857,-127.511,-129.165,-130.819,-132.474,-134.128,-135.783,-137.437,-139.092,-140.746,-142.401,-144.055,-145.71,-147.364,-149.019,-150.674,-152.328,-153.983,-155.638,-157.293,-158.948,-160.602,-162.257,-163.912,-165.567,-167.222,-168.877,-170.532,-172.187,-173.843,-175.498,-177.153,-178.808,-180.463,-182.119,-183.774,-185.429,-187.085,-188.74,-190.396,-192.051,-193.707,-195.363,-197.018,-198.674,-200.33,-201.985,-203.641,-205.297,-206.953,-208.609,-210.265,-211.921,-213.577,-215.233,-216.889,-218.545,-220.202,-221.858,-223.514,-225.171,-226.827,-228.483,-230.14,-231.796,-233.453,-235.11,-236.766,-238.423,-240.08,-241.737,-243.394,-245.05,-246.707,-248.364,-250.021,-251.678,-253.336,-254.993,-256.65,-258.307,-259.965,-261.622,-263.279,-264.937,-266.594,-268.252,-269.91,-271.567,-273.225,-274.883,-276.541,-278.198,-279.856,-281.514,-283.172,-284.83,-286.489,-288.147,-289.805,-291.463,-293.122,-294.78,-296.439,-298.097,-299.756,-301.414,-303.073,-304.732,-306.391,-308.049,-309.708,-311.367,-313.026,-314.685,-316.344,-318.004,-319.663,-321.322,-322.981,-324.641,-326.3,-327.96,-329.619,-331.279,-332.939,-334.598,-336.258,-337.918,-339.578,-341.238,-342.898,-344.558,-346.218,-347.879,-349.539,-351.199,-352.86,-354.52,-356.181,-357.841,-359.502,-361.162,-362.823,-364.484,-366.145,-367.806,-369.467,-371.128,-372.789,-374.45,-376.112,-377.773,-379.434,-381.096,-382.757,-384.419,-386.08,-387.742,-389.404,-391.066,-392.728,-394.389,-396.052,-397.714,-399.376,-401.038,-402.7,-404.362,-406.025,-407.687,-409.35,-411.012,-412.675,-414.338,-416.001,-417.663,-419.326,-420.989,-422.652,-424.315,-425.979,-427.642,-429.305,-430.968,-432.632,-434.295,-435.959,-437.623,-439.286,-440.95,-442.614,-444.278,-445.942,-447.606,-449.27,-450.934,-452.598,-454.262,-455.927,-457.591,-459.256,-460.92,-462.585,-464.25,-465.914,-467.579,-469.244,-470.909,-472.574,-474.239,-475.904,-477.569,-479.235,-480.9,-482.566,-484.231,-485.897,-487.562,-489.228,-490.894,-492.56,-494.225,-495.891,-497.557,-499.223,-500.889,-502.556,-504.222,-505.888,-507.555,-509.221,-510.888,-512.555,-514.221,-515.888,-517.555,-519.222,-520.889,-522.556,-524.223,-525.89,-527.557,-529.224,-530.892,-532.559,-534.227,-535.894,-537.562,-539.23,-540.897,-542.565,-544.233,-545.901,-547.569,-549.237,-550.905,-552.573,-554.242,-555.91,-557.578,-559.247,-560.915,-562.584,-564.253,-565.922,-567.59,-569.259,-570.928,-572.597,-574.266,-575.935,-577.604,-579.274,-580.943,-582.613,-584.282,-585.952,-587.621,-589.291,-590.96,-592.63,-594.3,-595.97,-597.64,-599.31,-600.98,-602.65,-604.32,-605.991,-607.661,-609.332,-611.002,-612.673,-614.343,-616.014,-617.684,-619.355,-621.026,-622.697,-624.368,-626.039,-627.71,-629.381,-631.053,-632.724,-634.395,-636.067,-637.738,-639.41,-641.081,-642.753,-644.424,-646.096,-647.768,-649.44,-651.112,-652.784,-654.456,-656.128,-657.8,-659.473,-661.145,-662.817,-664.49,-666.162,-667.835,-669.507,-671.18,-672.853,-674.525,-676.198,-677.871,-679.544,-681.217,-682.89,-684.563,-686.236,-687.909,-689.583,-691.256,-692.929,-694.603,-696.276,-697.95,-699.624,-701.297,-702.971,-704.644,-706.318,-707.992,-709.666,-711.34,-713.014,-714.688,-716.362,-718.036,-719.711,-721.385,-723.059,-724.734,-726.408,-728.083,-729.757,-731.432,-733.106,-734.781,-736.456,-738.13,-739.805,-741.48,-743.155,-744.83,-746.505,-748.18,-749.855,-751.53,-753.206,-754.881,-756.556,-758.232,-759.907,-761.582,-763.258,-764.933,-766.609,-768.285,-769.96,-771.636,-773.312,-774.988,-776.663,-778.339,-780.015,-781.691,-783.367,-785.043,-786.719,-788.395,-790.072,-791.748,-793.424,-795.1,-796.777,-798.453,-800.13,-801.806,-803.482,-805.159,-806.836,-808.512,-810.189,-811.865,-813.542,-815.219,-816.896,-818.573,-820.249,-821.926,-823.603,-825.28,-826.957,-828.634,-830.311,-831.988,-833.666,-835.343,-837.02,-838.697,-840.375,-842.052,-843.729,-845.406,-847.084,-848.761,-850.439,-852.116,-853.794,-855.471,-857.149,-858.826,-860.504,-862.182,-863.86,-865.537,-867.215,-868.893,-870.571,-872.248,-873.926,-875.604,-877.282,-878.96,-880.638,-882.316,-883.994,-885.672,-887.35,-889.028,-890.706,-892.384,-894.062,-895.741,-897.419,-899.097,-900.775,-902.453,-904.132,-905.81,-907.488,-909.167,-910.845,-912.524,-914.202,-915.88,-917.559,-919.237,-920.916,-922.595,-924.273,-925.952,-927.631,-929.309,-930.988,-932.667,-934.346,-936.025,-937.704,-939.383,-941.062,-942.741,-944.42,-946.1,-947.779,-949.459,-951.139,-952.819,-954.499,-956.179,-957.859,-959.54,-961.221,-962.902,-964.584,-966.266,-967.948,-969.63,-971.313,-972.997,-974.681,-976.365,-978.05,-979.736,-981.422,-983.108,-984.795,-986.483,-988.171,-989.86,-991.549,-993.239,-994.929,-996.619,-998.309,-1000,-999.989,-999.919,-999.849,-999.781,-999.714,-999.651,-999.59,-999.533,-999.48,-999.431,-999.386,-999.346,-999.311,-999.281,-999.255,-999.235,-999.22,-999.209,-999.204,-999.204
-0.79348,-0.79348,-0.788448,-0.778387,-0.763303,-0.743208,-0.718129,-0.688104,-0.653199,-0.613509,-0.569169,-0.520359,-0.467319,-0.410347,-0.34981,-0.286144,-0.219853,-0.151502,-0.0817096,-0.0111315,0,-1.66495,-3.3298,-4.99445,-6.65883,-8.32285,-9.98646,-11.6496,-13.3122,-14.9742,-16.6358,-18.2967,-19.9571,-21.6169,-23.2762,-24.9349,-26.5932,-28.2511,-29.9085,-31.5655,-33.2222,-34.8785,-36.5345,-38.1902,-39.8458,-41.501,-43.1561,-44.811,-46.4657,-48.1203,-49.7748,-51.4291,-53.0834,-54.7375,-56.3916,-58.0456,-59.6996,-61.3535,-63.0075,-64.6613,-66.3152,-67.9689,-69.6228,-71.2765,-72.9303,-74.584,-76.2378,-77.8916,-79.5454,-81.1991,-82.8529,-84.5067,-86.1605,-87.8142,-89.4681,-91.1219,-92.7758,-94.4296,-96.0835,-97.7373,-99.3913,-101.045,-102.699,-104.353,-106.007,-107.661,-109.315,-110.969,-112.623,-114.277,-115.931,-117.586,-119.24,-120.894,-122.548,-124.202,-125.857,-127.511,-129.165,-130.819,-132.474,-134.128,-135.783,-137.437,-139.092,-140.746,-142.401,-144.055,-145.71,-147.364,-149.019,-150.674,-152.328,-153.983,-155.638,-157.293,-158.948,-160.602,-162.257,-163.912,-165.567,-167.222,-168.877,-170.532,-172.188,-173.843,-175.498,-177.153,-178.808,-180.463,-182.119,-183.774,-185.43,-187.085,-188.741,-190.396,-192.052,-193.707,-195.363,-197.018,-198.674,-200.33,-201.986,-203.641,-205.297,-206.953,-208.609,-210.265,-211.921,-213.577,-215.233,-216.889,-218.546,-220.202,-221.858,-223.514,-225.171,-226.827,-228.484,-230.14,-231.797,-233.453,-235.11,-236.766,-238.423,-240.08,-241.737,-243.393,-245.05,-246.707,-248.364,-250.021,-251.679,-253.336,-254.993,-256.65,-258.307,-259.965,-261.622,-263.279,-264.937,-266.594,-268.252,-269.91,-271.567,-273.225,-274.883,-276.541,-278.199,-279.856,-281.515,-283.172,-284.831,-286.489,-288.147,-289.805,-291.464,-293.122,-294.78,-296.439,-298.097,-299.756,-301.414,-303.073,-304.732,-306.391,-308.049,-309.708,-311.367,-313.026,-314.685,-316.344,-318.004,-319.663,-321.322,-322.981,-324.641,-326.3,-327.96,-329.619,-331.279,-332.939,-334.599,-336.258,-337.918,-339.578,-341.238,-342.898,-344.558,-346.218,-347.879,-349.539,-351.199,-352.86,-354.52,-356.181,-357.841,-359.502,-361.163,-362.823,-364.484,-366.145,-367.806,-369.467,-371.128,-372.789,-374.45,-376.112,-377.773,-379.434,-381.096,-382.757,-384.419,-386.08,-387.742,-389.404,-391.066,-392.728,-394.39,-396.052,-397.714,-399.376,-401.038,-402.7,-404.363,-406.025,-407.688,-409.35,-411.013,-412.675,-414.338,-416.001,-417.664,-419.326,-420.99,-422.652,-424.316,-425.979,-427.642,-429.305,-430.969,-432.632,-434.296,-435.959,-437.623,-439.286,-440.95,-442.614,-444.278,-445.942,-447.606,-449.27,-450.934,-452.598,-454.263,-455.927,-457.591,-459.256,-460.921,-462.585,-464.25,-465.914,-467.579,-469.244,-470.909,-472.574,-474.239,-475.904,-477.57,-479.235,-480.9,-482.566,-484.231,-485.897,-487.562,-489.228,-490.894,-492.56,-494.226,-495.891,-497.557,-499.223,-500.89,-502.556,-504.222,-505.888,-507.555,-509.221,-510.888,-512.555,-514.221,-515.888,-517.555,-519.222,-520.889,-522.556,-524.223,-525.89,-527.557,-529.224,-530.892,-532.559,-534.227,-535.894,-537.562,-539.23,-540.897,-542.565,-544.233,-545.901,-547.569,-549.237,-550.905,-552.573,-554.242,-555.91,-557.579,-559.247,-560.916,-562.584,-564.253,-565.922,-567.591,-569.259,-570.928,-572.597,-574.266,-575.935,-577.605,-579.274,-580.943,-582.613,-584.282,-585.952,-587.621,-589.291,-590.961,-592.63,-594.3,-595.97,-597.64,-599.31,-600.98,-602.65,-604.321,-605.991,-607.661,-609.332,-611.002,-612.673,-614.343,-616.014,-617.685,-619.355,-621.026,-622.697,-624.368,-626.039,-627.71,-629.381,-631.053,-632.724,-634.395,-636.067,-637.738,-639.41,-641.081,-642.753,-644.425,-646.096,-647.768,-649.44,-651.112,-652.784,-654.456,-656.128,-657.8,-659.473,-661.145,-662.817,-664.49,-666.162,-667.835,-669.507,-671.18,-672.853,-674.525,-676.198,-677.871,-679.544,-681.217,-682.89,-684.563,-686.236,-687.91,-689.583,-691.256,-692.929,-694.603,-696.276,-697.95,-699.623,-701.297,-702.971,-704.645,-706.318,-707.992,-709.666,-711.34,-713.014,-714.688,-716.362,-718.037,-719.711,-721.385,-723.059,-724.734,-726.408,-728.083,-729.757,-731.432,-733.106,-734.781,-736.456,-738.131,-739.805,-741.48,-743.155,-744.83,-746.505,-748.18,-749.855,-751.531,-753.206,-754.881,-756.556,-758.232,-759.907,-761.583,-763.258,-764.934,-766.609,-768.285,-769.96,-771.636,-773.312,-774.988,-776.663,-778.339,-780.015,-781.691,-783.367,-785.043,-786.719,-788.396,-790.072,-791.748,-793.424,-795.1,-796.777,-798.453,-800.13,-801.806,-803.482,-805.159,-806.836,-808.512,-810.189,-811.866,-813.542,-815.219,-816.896,-818.573,-820.249,-821.926,-823.603,-825.28,-826.957,-828.634,-830.311,-831.989,-833.666,-835.343,-837.02,-838.697,-840.375,-842.052,-843.729,-845.407,-847.084,-848.761,-850.439,-852.116,-853.794,-855.471,-857.149,-858.827,-860.504,-862.182,-863.86,-865.537,-867.215,-868.893,-870.571,-872.248,-873.926,-875.604,-877.282,-878.96,-880.638,-882.316,-883.994,-885.672,-887.35,-889.028,-890.706,-892.384,-894.062,-895.741,-897.419,-899.097,-900.775,-902.454,-904.132,-905.81,-907.488,-909.167,-910.845,-912.524,-914.202,-915.88,-917.559,-919.237,-920.916,-922.595,-924.273,-925.952,-927.631,-929.309,-930.988,-932.667,-934.346,-936.025,-937.704,-939.383,-941.062,-942.741,-944.42,-946.1,-947.779,-949.459,-951.138,-952.818,-954.498,-956.179,-957.859,-959.54,-961.221,-962.902,-964.583,-966.265,-967.947,-969.63,-971.313,-972.996,-974.68,-976.364,-978.049,-979.734,-981.42,-983.107,-984.794,-986.482,-988.17,-989.859,-991.548,-993.238,-994.928,-996.619,-998.309,-1000,-999.989,-999.917,-999.846,-999.777,-999.709,-999.645,-999.583,-999.525,-999.472,-999.422,-999.377,-999.337,-999.301,-999.271,-999.245,-999.225,-999.209,-999.199,-999.194,-999.194
