-0,-0.00501302,-0.0150338,-0.0250336,-0.0349938,-0.0448895,-0.0546866,-0.0643404,-0.0737934,-0.0829748,-0.0918,-0.100172,-0.107982,-0.115113,-0.121447,-0.126866,-0.131258,-0.13453,-0.136606,-0.0794984,1.65385,3.32926,3.329,3.32857,3.32799,3.32727,3.32644,3.32552,3.32452,3.32348,3.32241,3.32133,3.32026,3.31921,3.31819,3.31722,3.31629,3.31542,3.3146,3.31385,3.31315,3.31251,3.31192,3.31139,3.3109,3.31047,3.31008,3.30973,3.30941,3.30914,3.30889,3.30868,3.30849,3.30832,3.30818,3.30806,3.30795,3.30786,3.30778,3.30772,3.30767,3.30763,3.30759,3.30757,3.30755,3.30754,3.30753,3.30753,3.30754,3.30755,3.30756,3.30758,3.30759,3.30762,3.30764,3.30767,3.3077,3.30773,3.30776,3.30779,3.30783,3.30787,3.3079,3.30794,3.30798,3.30802,3.30807,3.30811,3.30815,3.3082,3.30825,3.30829,3.30834,3.30839,3.30844,3.30849,3.30854,3.30859,3.30864,3.3087,3.30875,3.30881,3.30886,3.30892,3.30897,3.30903,3.30909,3.30915,3.30921,3.30927,3.30933,3.30939,3.30945,3.30951,3.30957,3.30964,3.3097,3.30977,3.30983,3.3099,3.30996,3.31003,3.3101,3.31017,3.31024,3.31031,3.31038,3.31045,3.31052,3.31059,3.31066,3.31074,3.31081,3.31089,3.31096,3.31104,3.31111,3.31119,3.31127,3.31135,3.31142,3.3115,3.31158,3.31166,3.31174,3.31182,3.31191,3.31199,3.31207,3.31216,3.31224,3.31232,3.31241,3.31249,3.31258,3.31267,3.31275,3.31284,3.31293,3.31302,3.31311,3.3132,3.31329,3.31338,3.31347,3.31356,3.31365,3.31375,3.31384,3.31394,3.31403,3.31412,3.31422,3.31432,3.31441,3.31451,3.31461,3.3147,3.3148,3.3149,3.315,3.3151,3.3152,3.3153,3.3154,3.3155,3.31561,3.31571,3.31581,3.31592,3.31602,3.31612,3.31623,3.31633,3.31644,3.31654,3.31665,3.31676,3.31686,3.31697,3.31708,3.31719,3.3173,3.31741,3.31752,3.31763,3.31774,3.31785,3.31796,3.31807,3.31818,3.3183,3.31841,3.31852,3.31864,3.31875,3.31886,3.31898,3.31909,3.31921,3.31932,3.31944,3.31956,3.31967,3.31979,3.31991,3.32003,3.32014,3.32026,3.32038,3.3205,3.32062,3.32074,3.32086,3.32098,3.3211,3.32122,3.32134,3.32146,3.32159,3.32171,3.32183,3.32195,3.32208,3.3222,3.32232,3.32245,3.32257,3.3227,3.32282,3.32295,3.32307,3.3232,3.32332,3.32345,3.32357,3.3237,3.32383,3.32395,3.32408,3.32421,3.32433,3.32446,3.32459,3.32472,3.32485,3.32497,3.3251,3.32523,3.32536,3.32549,3.32562,3.32575,3.32588,3.32601,3.32614,3.32627,3.3264,3.32653,3.32666,3.32679,3.32692,3.32705,3.32719,3.32732,3.32745,3.32758,3.32771,3.32784,3.32798,3.32811,3.32824,3.32837,3.3285,3.32864,3.32877,3.3289,3.32904,3.32917,3.3293,3.32943,3.32957,3.3297,3.32983,3.32997,3.3301,3.33023,3.33037,3.3305,3.33063,3.33077,3.3309,3.33104,3.33117,3.3313,3.33144,3.33157,3.3317,3.33184,3.33197,3.33211,3.33224,3.33237,3.33251,3.33264,3.33278,3.33291,3.33304,3.33318,3.33331,3.33344,3.33358,3.33371,3.33384,3.33398,3.33411,3.33425,3.33438,3.33451,3.33464,3.33478,3.33491,3.33504,3.33518,3.33531,3.33544,3.33558,3.33571,3.33584,3.33597,3.33611,3.33624,3.33637,3.3365,3.33663,3.33676,3.3369,3.33703,3.33716,3.33729,3.33742,3.33755,3.33768,3.33781,3.33794,3.33807,3.3382,3.33833,3.33846,3.33859,3.33872,3.33885,3.33898,3.33911,3.33924,3.33937,3.33949,3.33962,3.33975,3.33988,3.34001,3.34013,3.34026,3.34039,3.34051,3.34064,3.34077,3.34089,3.34102,3.34114,3.34127,3.34139,3.34152,3.34164,3.34177,3.34189,3.34201,3.34214,3.34226,3.34238,3.3425,3.34263,3.34275,3.34287,3.34299,3.34311,3.34323,3.34335,3.34347,3.34359,3.34371,3.34383,3.34395,3.34407,3.34419,3.3443,3.34442,3.34454,3.34466,3.34477,3.34489,3.345,3.34512,3.34523,3.34535,3.34546,3.34558,3.34569,3.3458,3.34592,3.34603,3.34614,3.34625,3.34636,3.34648,3.34659,3.3467,3.3468,3.34692,3.34702,3.34713,3.34724,3.34735,3.34745,3.34756,3.34767,3.34777,3.34788,3.34799,3.34809,3.34819,3.3483,3.3484,3.3485,3.34861,3.34871,3.34881,3.34891,3.34901,3.34911,3.34921,3.34931,3.34941,3.34951,3.34961,3.3497,3.3498,3.3499,3.34999,3.35009,3.35018,3.35028,3.35037,3.35046,3.35056,3.35065,3.35074,3.35083,3.35092,3.35101,3.3511,3.35119,3.35128,3.35137,3.35146,3.35155,3.35163,3.35172,3.3518,3.35189,3.35197,3.35206,3.35214,3.35222,3.35231,3.35239,3.35247,3.35255,3.35263,3.35271,3.35279,3.35287,3.35295,3.35302,3.3531,3.35317,3.35325,3.35333,3.3534,3.35347,3.35355,3.35362,3.35369,3.35376,3.35383,3.3539,3.35397,3.35404,3.35411,3.35418,3.35425,3.35431,3.35438,3.35444,3.35451,3.35457,3.35464,3.3547,3.35476,3.35482,3.35489,3.35495,3.35501,3.35507,3.35513,3.35518,3.35524,3.3553,3.35535,3.35541,3.35547,3.35552,3.35557,3.35563,3.35568,3.35573,3.35578,3.35583,3.35589,3.35593,3.35599,3.35603,3.35608,3.35613,3.35618,3.35623,3.35627,3.35632,3.35637,3.35641,3.35646,3.35651,3.35656,3.3566,3.35665,3.3567,3.35675,3.3568,3.35685,3.3569,3.35696,3.35701,3.35707,3.35713,3.3572,3.35727,3.35734,3.35742,3.35751,3.3576,3.3577,3.3578,3.35792,3.35805,3.3582,3.35836,3.35853,3.35872,3.35894,3.35917,3.35944,3.35972,3.36005,3.3604,3.3608,3.36123,3.3617,3.36223,3.3628,3.36343,3.36411,3.36484,3.36564,3.36649,3.3674,3.36836,3.36937,3.37042,3.37151,3.37261,3.37373,3.37483,3.3759,3.37692,3.37787,3.37872,3.37945,3.38005,3.38049,3.38075,1.67942,-0.0807377,-0.138736,-0.136628,-0.133305,-0.128844,-0.123341,-0.116909,-0.109666,-0.101734,-0.0932322,-0.0842695,-0.0749451,-0.0653448,-0.0555406,-0.0455907,-0.0355408,-0.0254253,-0.0152696,-0.00509255,-0
-0,-0.00501302,-0.0150338,-0.0250336,-0.0349938,-0.0448895,-0.0546866,-0.0643404,-0.0737934,-0.0829748,-0.0918,-0.100172,-0.107982,-0.115113,-0.121447,-0.126866,-0.131258,-0.13453,-0.136606,-0.0794984,1.65385,3.32926,3.329,3.32857,3.32799,3.32727,3.32644,3.32552,3.32452,3.32348,3.32241,3.32133,3.32026,3.31921,3.31819,3.31722,3.31629,3.31542,3.3146,3.31385,3.31315,3.31251,3.31192,3.31139,3.3109,3.31047,3.31008,3.30973,3.30941,3.30914,3.30889,3.30868,3.30849,3.30832,3.30818,3.30806,3.30795,3.30786,3.30778,3.30772,3.30767,3.30763,3.30759,3.30757,3.30755,3.30754,3.30753,3.30753,3.30754,3.30755,3.30756,3.30758,3.30759,3.30762,3.30764,3.30767,3.3077,3.30773,3.30776,3.30779,3.30783,3.30787,3.3079,3.30794,3.30798,3.30802,3.30807,3.30811,3.30815,3.3082,3.30825,3.30829,3.30834,3.30839,3.30844,3.30849,3.30854,3.30859,3.30864,3.3087,3.30875,3.30881,3.30886,3.30892,3.30897,3.30903,3.30909,3.30915,3.30921,3.30927,3.30933,3.30939,3.30945,3.30951,3.30957,3.30964,3.3097,3.30977,3.30983,3.3099,3.30996,3.31003,3.3101,3.31017,3.31024,3.31031,3.31038,3.31045,3.31052,3.31059,3.31066,3.31074,3.31081,3.31089,3.31096,3.31104,3.31111,3.31119,3.31127,3.31135,3.31142,3.3115,3.31158,3.31166,3.31174,3.31182,3.31191,3.31199,3.31207,3.31216,3.31224,3.31232,3.31241,3.31249,3.31258,3.31267,3.31275,3.31284,3.31293,3.31302,3.31311,3.3132,3.31329,3.31338,3.31347,3.31356,3.31365,3.31375,3.31384,3.31394,3.31403,3.31412,3.31422,3.31432,3.31441,3.31451,3.31461,3.3147,3.3148,3.3149,3.315,3.3151,3.3152,3.3153,3.3154,3.3155,3.31561,3.31571,3.31581,3.31592,3.31602,3.31612,3.31623,3.31633,3.31644,3.31654,3.31665,3.31676,3.31686,3.31697,3.31708,3.31719,3.3173,3.31741,3.31752,3.31763,3.31774,3.31785,3.31796,3.31807,3.31818,3.3183,3.31841,3.31852,3.31864,3.31875,3.31886,3.31898,3.31909,3.31921,3.31932,3.31944,3.31956,3.31967,3.31979,3.31991,3.32003,3.32014,3.32026,3.32038,3.3205,3.32062,3.32074,3.32086,3.32098,3.3211,3.32122,3.32134,3.32146,3.32159,3.32171,3.32183,3.32195,3.32208,3.3222,3.32232,3.32245,3.32257,3.3227,3.32282,3.32295,3.32307,3.3232,3.32332,3.32345,3.32357,3.3237,3.32383,3.32395,3.32408,3.32421,3.32433,3.32446,3.32459,3.32472,3.32485,3.32497,3.3251,3.32523,3.32536,3.32549,3.32562,3.32575,3.32588,3.32601,3.32614,3.32627,3.3264,3.32653,3.32666,3.32679,3.32692,3.32705,3.32719,3.32732,3.32745,3.32758,3.32771,3.32784,3.32798,3.32811,3.32824,3.32837,3.3285,3.32864,3.32877,3.3289,3.32904,3.32917,3.3293,3.32943,3.32957,3.3297,3.32983,3.32997,3.3301,3.33023,3.33037,3.3305,3.33063,3.33077,3.3309,3.33104,3.33117,3.3313,3.33144,3.33157,3.3317,3.33184,3.33197,3.33211,3.33224,3.33237,3.33251,3.33264,3.33278,3.33291,3.33304,3.33318,3.33331,3.33344,3.33358,3.33371,3.33384,3.33398,3.33411,3.33425,3.33438,3.33451,3.33464,3.33478,3.33491,3.33504,3.33518,3.33531,3.33544,3.33558,3.33571,3.33584,3.33597,3.33611,3.33624,3.33637,3.3365,3.33663,3.33676,3.3369,3.33703,3.33716,3.33729,3.33742,3.33755,3.33768,3.33781,3.33794,3.33807,3.3382,3.33833,3.33846,3.33859,3.33872,3.33885,3.33898,3.33911,3.33924,3.33937,3.33949,3.33962,3.33975,3.33988,3.34001,3.34013,3.34026,3.34039,3.34051,3.34064,3.34077,3.34089,3.34102,3.34114,3.34127,3.34139,3.34152,3.34164,3.34177,3.34189,3.34201,3.34214,3.34226,3.34238,3.3425,3.34263,3.34275,3.34287,3.34299,3.34311,3.34323,3.34335,3.34347,3.34359,3.34371,3.34383,3.34395,3.34407,3.34419,3.3443,3.34442,3.34454,3.34466,3.34477,3.34489,3.345,3.34512,3.34523,3.34535,3.34546,3.34558,3.34569,3.3458,3.34592,3.34603,3.34614,3.34625,3.34636,3.34648,3.34659,3.3467,3.3468,3.34692,3.34702,3.34713,3.34724,3.34735,3.34745,3.34756,3.34767,3.34777,3.34788,3.34799,3.34809,3.34819,3.3483,3.3484,3.3485,3.34861,3.34871,3.34881,3.34891,3.34901,3.34911,3.34921,3.34931,3.34941,3.34951,3.34961,3.3497,3.3498,3.3499,3.34999,3.35009,3.35018,3.35028,3.35037,3.35046,3.35056,3.35065,3.35074,3.35083,3.35092,3.35101,3.3511,3.35119,3.35128,3.35137,3.35146,3.35155,3.35163,3.35172,3.3518,3.35189,3.35197,3.35206,3.35214,3.35222,3.35231,3.35239,3.35247,3.35255,3.35263,3.35271,3.35279,3.35287,3.35295,3.35302,3.3531,3.35317,3.35325,3.35333,3.3534,3.35347,3.35355,3.35362,3.35369,3.35376,3.35383,3.3539,3.35397,3.35404,3.35411,3.35418,3.35425,3.35431,3.35438,3.35444,3.35451,3.35457,3.35464,3.3547,3.35476,3.35482,3.35489,3.35495,3.35501,3.35507,3.35513,3.35518,3.35524,3.3553,3.35535,3.35541,3.35547,3.35552,3.35557,3.35563,3.35568,3.35573,3.35578,3.35583,3.35589,3.35593,3.35599,3.35603,3.35608,3.35613,3.35618,3.35623,3.35627,3.35632,3.35637,3.35641,3.35646,3.35651,3.35656,3.3566,3.35665,3.3567,3.35675,3.3568,3.35685,3.3569,3.35696,3.35701,3.35707,3.35713,3.3572,3.35727,3.35734,3.35742,3.35751,3.3576,3.3577,3.3578,3.35792,3.35805,3.3582,3.35836,3.35853,3.35872,3.35894,3.35917,3.35944,3.35972,3.36005,3.3604,3.3608,3.36123,3.3617,3.36223,3.3628,3.36343,3.36411,3.36484,3.36564,3.36649,3.3674,3.36836,3.36937,3.37042,3.37151,3.37261,3.37373,3.37483,3.3759,3.37692,3.37787,3.37872,3.37945,3.38005,3.38049,3.38075,1.67942,-0.0807377,-0.138736,-0.136628,-0.133305,-0.128844,-0.123341,-0.116909,-0.109666,-0.101734,-0.0932322,-0.0842695,-0.0749451,-0.0653448,-0.0555406,-0.0455907,-0.0355408,-0.0254253,-0.0152696,-0.00509255,-0
-0,-0.00502026,-0.0150549,-0.0250731,-0.0350584,-0.044988,-0.05483,-0.0645412,-0.0740651,-0.0833309,-0.0922536,-0.100734,-0.10866,-0.115911,-0.122363,-0.127891,-0.13238,-0.135726,-0.137851,-0.0802296,1.65384,3.32944,3.32917,3.32872,3.32813,3.32739,3.32654,3.32559,3.32457,3.32351,3.32242,3.32132,3.32024,3.31917,3.31815,3.31717,3.31624,3.31536,3.31455,3.31379,3.31309,3.31245,3.31187,3.31134,3.31086,3.31042,3.31004,3.30969,3.30938,3.30911,3.30887,3.30865,3.30847,3.3083,3.30816,3.30804,3.30794,3.30785,3.30777,3.30771,3.30766,3.30762,3.30759,3.30756,3.30755,3.30753,3.30753,3.30753,3.30754,3.30754,3.30756,3.30757,3.30759,3.30762,3.30764,3.30767,3.3077,3.30773,3.30776,3.30779,3.30783,3.30786,3.3079,3.30794,3.30798,3.30802,3.30807,3.30811,3.30816,3.3082,3.30825,3.30829,3.30834,3.30839,3.30844,3.30849,3.30854,3.30859,3.30865,3.3087,3.30875,3.30881,3.30886,3.30892,3.30898,3.30903,3.30909,3.30915,3.30921,3.30927,3.30933,3.30939,3.30945,3.30951,3.30958,3.30964,3.3097,3.30977,3.30983,3.3099,3.30997,3.31003,3.3101,3.31017,3.31024,3.31031,3.31038,3.31045,3.31052,3.31059,3.31067,3.31074,3.31081,3.31089,3.31096,3.31104,3.31111,3.31119,3.31127,3.31135,3.31143,3.3115,3.31158,3.31166,3.31174,3.31182,3.31191,3.31199,3.31207,3.31216,3.31224,3.31232,3.31241,3.31249,3.31258,3.31267,3.31276,3.31284,3.31293,3.31302,3.31311,3.3132,3.31329,3.31338,3.31347,3.31356,3.31366,3.31375,3.31384,3.31394,3.31403,3.31412,3.31422,3.31432,3.31441,3.31451,3.31461,3.3147,3.3148,3.3149,3.315,3.3151,3.3152,3.3153,3.3154,3.3155,3.31561,3.31571,3.31581,3.31591,3.31602,3.31612,3.31623,3.31633,3.31644,3.31654,3.31665,3.31676,3.31687,3.31697,3.31708,3.31719,3.3173,3.31741,3.31752,3.31763,3.31774,3.31785,3.31796,3.31807,3.31818,3.3183,3.31841,3.31852,3.31864,3.31875,3.31886,3.31898,3.31909,3.31921,3.31933,3.31944,3.31956,3.31967,3.31979,3.31991,3.32003,3.32014,3.32026,3.32038,3.3205,3.32062,3.32074,3.32086,3.32098,3.3211,3.32122,3.32134,3.32147,3.32159,3.32171,3.32183,3.32195,3.32208,3.3222,3.32232,3.32245,3.32257,3.3227,3.32282,3.32295,3.32307,3.3232,3.32332,3.32345,3.32357,3.3237,3.32383,3.32395,3.32408,3.32421,3.32433,3.32446,3.32459,3.32472,3.32485,3.32498,3.3251,3.32523,3.32536,3.32549,3.32562,3.32575,3.32588,3.32601,3.32614,3.32627,3.3264,3.32653,3.32666,3.32679,3.32692,3.32705,3.32718,3.32732,3.32745,3.32758,3.32771,3.32784,3.32798,3.32811,3.32824,3.32837,3.3285,3.32864,3.32877,3.3289,3.32904,3.32917,3.3293,3.32943,3.32957,3.3297,3.32983,3.32997,3.3301,3.33023,3.33037,3.3305,3.33063,3.33077,3.3309,3.33104,3.33117,3.3313,3.33144,3.33157,3.3317,3.33184,3.33197,3.33211,3.33224,3.33237,3.33251,3.33264,3.33278,3.33291,3.33304,3.33318,3.33331,3.33344,3.33358,3.33371,3.33384,3.33398,3.33411,3.33425,3.33438,3.33451,3.33464,3.33478,3.33491,3.33504,3.33518,3.33531,3.33544,3.33558,3.33571,3.33584,3.33597,3.3361,3.33624,3.33637,3.3365,3.33663,3.33676,3.3369,3.33703,3.33716,3.33729,3.33742,3.33755,3.33768,3.33781,3.33794,3.33807,3.3382,3.33833,3.33846,3.33859,3.33872,3.33885,3.33898,3.33911,3.33924,3.33937,3.33949,3.33962,3.33975,3.33988,3.34,3.34013,3.34026,3.34039,3.34051,3.34064,3.34076,3.34089,3.34102,3.34114,3.34127,3.34139,3.34152,3.34164,3.34176,3.34189,3.34201,3.34214,3.34226,3.34238,3.3425,3.34263,3.34275,3.34287,3.34299,3.34311,3.34323,3.34335,3.34347,3.34359,3.34371,3.34383,3.34395,3.34407,3.34419,3.3443,3.34442,3.34454,3.34465,3.34477,3.34489,3.345,3.34512,3.34523,3.34535,3.34546,3.34558,3.34569,3.3458,3.34592,3.34603,3.34614,3.34625,3.34636,3.34647,3.34659,3.34669,3.3468,3.34691,3.34702,3.34713,3.34724,3.34735,3.34745,3.34756,3.34767,3.34777,3.34788,3.34798,3.34809,3.34819,3.3483,3.3484,3.3485,3.34861,3.34871,3.34881,3.34891,3.34901,3.34911,3.34921,3.34931,3.34941,3.34951,3.3496,3.3497,3.3498,3.3499,3.34999,3.35009,3.35018,3.35028,3.35037,3.35046,3.35056,3.35065,3.35074,3.35083,3.35092,3.35101,3.3511,3.35119,3.35128,3.35137,3.35146,3.35155,3.35163,3.35172,3.3518,3.35189,3.35197,3.35206,3.35214,3.35222,3.3523,3.35239,3.35247,3.35255,3.35263,3.35271,3.35279,3.35287,3.35294,3.35302,3.3531,3.35317,3.35325,3.35333,3.3534,3.35347,3.35355,3.35362,3.35369,3.35376,3.35383,3.3539,3.35397,3.35404,3.35411,3.35418,3.35425,3.35431,3.35438,3.35444,3.35451,3.35457,3.35464,3.3547,3.35476,3.35482,3.35488,3.35495,3.35501,3.35507,3.35512,3.35518,3.35524,3.3553,3.35535,3.35541,3.35546,3.35552,3.35557,3.35563,3.35568,3.35573,3.35578,3.35583,3.35588,3.35593,3.35598,3.35603,3.35608,3.35613,3.35618,3.35623,3.35627,3.35632,3.35637,3.35641,3.35646,3.35651,3.35655,3.3566,3.35665,3.3567,3.35674,3.3568,3.35684,3.3569,3.35695,3.35701,3.35707,3.35713,3.35719,3.35726,3.35733,3.35741,3.3575,3.35759,3.35769,3.35779,3.35791,3.35804,3.35818,3.35834,3.35851,3.3587,3.35891,3.35915,3.3594,3.35969,3.36001,3.36036,3.36075,3.36118,3.36165,3.36218,3.36275,3.36337,3.36405,3.36479,3.36558,3.36643,3.36734,3.36831,3.36933,3.37039,3.37149,3.37261,3.37373,3.37485,3.37595,3.37699,3.37796,3.37884,3.37959,3.3802,3.38065,3.38093,1.67941,-0.0814802,-0.14,-0.137842,-0.134443,-0.129885,-0.124271,-0.117719,-0.110354,-0.102305,-0.0936927,-0.0846312,-0.0752209,-0.0655487,-0.0556862,-0.0456908,-0.0356064,-0.0254655,-0.015291,-0.00509855,-0
-0,-0.00503137,-0.015093,-0.0251457,-0.0351787,-0.0451742,-0.0551043,-0.0649293,-0.0745946,-0.0840304,-0.0931497,-0.10185,-0.110013,-0.117509,-0.124203,-0.129957,-0.134642,-0.138144,-0.140371,-0.0817096,1.65381,3.3298,3.32951,3.32904,3.3284,3.32763,3.32673,3.32573,3.32467,3.32357,3.32244,3.32131,3.32019,3.31911,3.31806,3.31707,3.31613,3.31525,3.31443,3.31368,3.31298,3.31234,3.31176,3.31124,3.31076,3.31034,3.30996,3.30962,3.30931,3.30905,3.30881,3.3086,3.30842,3.30826,3.30813,3.30801,3.30791,3.30782,3.30775,3.30769,3.30764,3.3076,3.30757,3.30755,3.30753,3.30753,3.30752,3.30752,3.30753,3.30754,3.30755,3.30757,3.30759,3.30761,3.30764,3.30767,3.30769,3.30773,3.30776,3.30779,3.30783,3.30787,3.3079,3.30794,3.30798,3.30803,3.30807,3.30811,3.30816,3.3082,3.30825,3.3083,3.30834,3.30839,3.30844,3.30849,3.30854,3.3086,3.30865,3.3087,3.30875,3.30881,3.30886,3.30892,3.30898,3.30903,3.30909,3.30915,3.30921,3.30927,3.30933,3.30939,3.30945,3.30951,3.30958,3.30964,3.3097,3.30977,3.30983,3.3099,3.30997,3.31004,3.3101,3.31017,3.31024,3.31031,3.31038,3.31045,3.31052,3.3106,3.31067,3.31074,3.31081,3.31089,3.31096,3.31104,3.31111,3.31119,3.31127,3.31135,3.31143,3.31151,3.31158,3.31166,3.31174,3.31183,3.31191,3.31199,3.31207,3.31216,3.31224,3.31233,3.31241,3.3125,3.31258,3.31267,3.31276,3.31284,3.31293,3.31302,3.31311,3.3132,3.31329,3.31338,3.31347,3.31356,3.31366,3.31375,3.31384,3.31394,3.31403,3.31413,3.31422,3.31432,3.31441,3.31451,3.31461,3.31471,3.3148,3.3149,3.315,3.3151,3.3152,3.3153,3.3154,3.31551,3.31561,3.31571,3.31581,3.31592,3.31602,3.31612,3.31623,3.31633,3.31644,3.31655,3.31665,3.31676,3.31687,3.31697,3.31708,3.31719,3.3173,3.31741,3.31752,3.31763,3.31774,3.31785,3.31796,3.31807,3.31818,3.3183,3.31841,3.31852,3.31864,3.31875,3.31886,3.31898,3.31909,3.31921,3.31933,3.31944,3.31956,3.31968,3.31979,3.31991,3.32003,3.32015,3.32026,3.32038,3.3205,3.32062,3.32074,3.32086,3.32098,3.3211,3.32122,3.32134,3.32147,3.32159,3.32171,3.32183,3.32195,3.32208,3.3222,3.32233,3.32245,3.32257,3.3227,3.32282,3.32295,3.32307,3.3232,3.32332,3.32345,3.32357,3.3237,3.32383,3.32395,3.32408,3.32421,3.32434,3.32446,3.32459,3.32472,3.32485,3.32498,3.3251,3.32523,3.32536,3.32549,3.32562,3.32575,3.32588,3.32601,3.32614,3.32627,3.3264,3.32653,3.32666,3.32679,3.32692,3.32705,3.32719,3.32732,3.32745,3.32758,3.32771,3.32784,3.32798,3.32811,3.32824,3.32837,3.3285,3.32864,3.32877,3.3289,3.32904,3.32917,3.3293,3.32943,3.32957,3.3297,3.32983,3.32997,3.3301,3.33023,3.33037,3.3305,3.33063,3.33077,3.3309,3.33104,3.33117,3.3313,3.33144,3.33157,3.3317,3.33184,3.33197,3.33211,3.33224,3.33237,3.33251,3.33264,3.33278,3.33291,3.33304,3.33318,3.33331,3.33344,3.33358,3.33371,3.33384,3.33398,3.33411,3.33425,3.33438,3.33451,3.33464,3.33478,3.33491,3.33504,3.33518,3.33531,3.33544,3.33558,3.33571,3.33584,3.33597,3.3361,3.33624,3.33637,3.3365,3.33663,3.33676,3.3369,3.33703,3.33716,3.33729,3.33742,3.33755,3.33768,3.33781,3.33794,3.33807,3.3382,3.33833,3.33846,3.33859,3.33872,3.33885,3.33898,3.33911,3.33924,3.33937,3.33949,3.33962,3.33975,3.33988,3.34,3.34013,3.34026,3.34039,3.34051,3.34064,3.34076,3.34089,3.34102,3.34114,3.34127,3.34139,3.34152,3.34164,3.34176,3.34189,3.34201,3.34213,3.34226,3.34238,3.3425,3.34262,3.34275,3.34287,3.34299,3.34311,3.34323,3.34335,3.34347,3.34359,3.34371,3.34383,3.34395,3.34407,3.34419,3.3443,3.34442,3.34454,3.34465,3.34477,3.34489,3.345,3.34512,3.34523,3.34535,3.34546,3.34558,3.34569,3.3458,3.34591,3.34603,3.34614,3.34625,3.34636,3.34647,3.34658,3.34669,3.3468,3.34691,3.34702,3.34713,3.34724,3.34735,3.34745,3.34756,3.34767,3.34777,3.34788,3.34798,3.34809,3.34819,3.3483,3.3484,3.3485,3.34861,3.34871,3.34881,3.34891,3.34901,3.34911,3.34921,3.34931,3.34941,3.34951,3.3496,3.3497,3.3498,3.34989,3.34999,3.35009,3.35018,3.35027,3.35037,3.35046,3.35056,3.35065,3.35074,3.35083,3.35092,3.35101,3.3511,3.35119,3.35128,3.35137,3.35146,3.35154,3.35163,3.35172,3.3518,3.35189,3.35197,3.35206,3.35214,3.35222,3.3523,3.35239,3.35247,3.35255,3.35263,3.35271,3.35279,3.35286,3.35294,3.35302,3.3531,3.35317,3.35325,3.35332,3.3534,3.35347,3.35355,3.35362,3.35369,3.35376,3.35383,3.3539,3.35397,3.35404,3.35411,3.35418,3.35425,3.35431,3.35438,3.35444,3.35451,3.35457,3.35464,3.3547,3.35476,3.35482,3.35488,3.35494,3.35501,3.35506,3.35512,3.35518,3.35524,3.35529,3.35535,3.35541,3.35546,3.35552,3.35557,3.35562,3.35568,3.35573,3.35578,3.35583,3.35588,3.35593,3.35598,3.35603,3.35608,3.35613,3.35618,3.35622,3.35627,3.35632,3.35636,3.35641,3.35646,3.3565,3.35655,3.3566,3.35664,3.35669,3.35674,3.35679,3.35684,3.35689,3.35695,3.357,3.35706,3.35712,3.35718,3.35725,3.35732,3.3574,3.35748,3.35757,3.35767,3.35777,3.35789,3.35801,3.35815,3.3583,3.35847,3.35866,3.35886,3.35909,3.35935,3.35963,3.35994,3.36028,3.36067,3.36109,3.36156,3.36207,3.36264,3.36326,3.36393,3.36467,3.36546,3.36632,3.36724,3.36821,3.36924,3.37032,3.37144,3.37259,3.37375,3.37491,3.37604,3.37713,3.37815,3.37907,3.37987,3.38052,3.381,3.38129,1.67939,-0.0829831,-0.142559,-0.140297,-0.136741,-0.131983,-0.126139,-0.119341,-0.111728,-0.103438,-0.0946028,-0.0853414,-0.0757587,-0.0659427,-0.0559647,-0.0458798,-0.0357286,-0.0255391,-0.0153297,-0.00511121,-0
